89840.0,10.63000261005742,0.8627777080456884
89850.0,10.727227248999478,0.8697596334881385
89860.0,10.723529667652688,0.8637583155516505
89870.0,10.698190360187924,0.8607380444332874
89880.0,10.678941186706108,0.8605811472323333
89890.0,10.563011136244997,0.8528539600853522
89900.0,10.487101966243257,0.8626992594452114
89910.0,10.317013224290934,0.8517556796786745
89920.0,10.213154689403167,0.8455582402409942
89930.0,10.139964329215243,0.8395961466047446
89940.0,10.074386636506002,0.834850006275888
89950.0,9.9938011136245,0.8309275762520397
89960.0,9.92909344005568,0.8247301368143592
89970.0,9.865582042804942,0.8193956319819254
89980.0,9.809900817817992,0.8146887159533075
89990.0,9.765856098834174,0.8108839588301745
90000.0,9.589350965721245,0.7960571733400276
90010.0,9.261897511745259,0.7656975649554412
90020.0,9.072124586740909,0.7506354336638634
90030.0,8.965982251609535,0.7412608259068658
90040.0,8.868213850704716,0.7338474331617925
90050.0,8.811010092222029,0.728865947031505
90060.0,8.767944144771185,0.7250219656081336
90070.0,8.791434661562555,0.7231391991966863
90080.0,8.655059161301548,0.7107443203213255
90090.0,8.534017748390465,0.697408058240241
90100.0,8.322711849660692,0.678188151123384
90110.0,8.209500609013398,0.6673230199573239
90120.0,8.134570210544632,0.6607333375172586
90130.0,8.08247781451192,0.6530845989707543
90140.0,7.9775317556986245,0.6427686080080331
90150.0,7.645184444057769,0.6173904857537341
90160.0,7.359709413607099,0.5946011673151751
90170.0,7.079889507569166,0.574243755491402
90180.0,6.914477118496606,0.5637708673277269
90190.0,6.840742996345919,0.5589070540981549
90200.0,6.701104924308335,0.5472966612275637
90210.0,6.572885853488778,0.5381181749717585
90220.0,6.502305550722117,0.5326267729383708
90230.0,6.369627631807901,0.5250957072925819
90240.0,6.32710544631982,0.5203887912639639
90250.0,6.293609709413607,0.5173292958453621
90260.0,6.238580998781973,0.5131715200200828
90270.0,6.10394553680181,0.5051697627714321
90280.0,6.077518705411519,0.5046206225680934
90290.0,6.046959283104228,0.5064249403790636
90300.0,5.981272838002436,0.5043068281661854
90310.0,5.899491038802854,0.49528523911133426
90320.0,5.711784409257003,0.4823412200326346
90330.0,5.708848094658083,0.4868127902598217
90340.0,5.4117365582042805,0.46049328479979923
90350.0,5.295153993387855,0.44986349943517007
90360.0,5.245127892813642,0.4445289946027363
90370.0,5.184444057769271,0.4400182000753107
90380.0,5.141595615103532,0.43538973264716957
90390.0,5.039694623281712,0.4275056482992343
90400.0,4.812402122846702,0.4091486757876239
90410.0,4.503219070819558,0.39075247897577503
90420.0,4.26940142683139,0.3787106188025606
90430.0,4.103989037758831,0.3688260951424627
90440.0,4.00491560814338,0.363177795908121
90450.0,3.9219375326257175,0.35725492657210994
90460.0,3.8239516269357927,0.3501945525291829
90470.0,3.7862145467200277,0.3456053094012803
90480.0,3.726726987993736,0.3377604493535835
90490.0,3.6756133634939974,0.33211215011924183
90500.0,3.609165651644336,0.32587548638132297
90510.0,3.571211066643466,0.3177952805321953
90520.0,3.5322777101096223,0.31363750470691604
90530.0,3.569797285540282,0.3134806075059621
90540.0,3.5410866539063863,0.3108525793899837
90550.0,4.41132329911258,0.38965419856909755
90560.0,4.0019792935444585,0.35250878624325344
90570.0,3.907038454846007,0.34540918790008784
90580.0,3.226357229859057,0.28312099912137567
90590.0,2.652797111536454,0.2331492406175474
90600.0,5.448929876457282,0.2692355968369524
90610.0,5.344962589176962,0.25778210116731515
90620.0,4.9603053767182885,0.23832684824902725
90630.0,4.412193318253001,0.21643968871595332
90640.0,2.305985731686097,0.13897169574494792
90650.0,0.7034104750304507,0.08009602108698381
90660.0,0.5793239951278928,0.07319254424501068
90670.0,0.5306029232643118,0.06821105811472324
90680.0,0.4888420045240995,0.06275888038157398
90690.0,0.44523229511049245,0.057228254047947784
90700.0,0.4105402818862015,0.05256056231956822
90710.0,0.36073168609709416,0.046716141584034136
90720.0,0.32136331999303985,0.041499309652315804
90730.0,0.2706847050635114,0.03565488891678173
90740.0,0.2216373760222725,0.02953589807957826
90750.0,0.18846789629371846,0.025456570854775953
90760.0,0.14181311988863754,0.019298355717334
90770.0,0.11157995475900469,0.015846617296347433
90780.0,0.07090655994431877,0.00984529935985942
90790.0,0.035670784757264665,0.005059934730764403
90800.0,0.007938924656342439,0.0012159533073929961
90810.0,0.03284322255089612,0.0034125141207480857
90820.0,0.1269140421089264,0.014199196686331114
90830.0,0.2676396380720376,0.031065645788879125
90840.0,0.3648642770140943,0.04220534705660851
90850.0,0.4489298764572821,0.051776076314798546
90860.0,0.5034148251261528,0.05773816995104807
90870.0,0.5290803897685749,0.06111145977155767
90880.0,0.9363580998781974,0.10743535835320697
90890.0,0.9857316860970942,0.11951644282665998
90900.0,1.001935792587437,0.12222291954311534
90910.0,1.0206412041064903,0.12394878875360864
90920.0,1.0964416217156778,0.1322643404041672
90930.0,1.1096006612145466,0.1353238358227689
90940.0,1.123520967461284,0.13693203213254676
90950.0,2.879002088045937,0.2999482239236852
90960.0,2.7686184096050113,0.2898283544621564
90970.0,2.7977640508091177,0.29422147608886656
90980.0,2.784931268487907,0.3057534203589808
90990.0,2.832347311640856,0.3218746077569976
91000.0,2.831803549678093,0.3210901217522279
91010.0,2.820710805637724,0.31912890674030375
91020.0,2.839851226726988,0.3343871595330739
91030.0,3.7522838002436054,0.37545500188276637
91040.0,3.7526100574212635,0.3757687962846743
91050.0,3.80981381590395,0.3813778712187775
91060.0,4.003610579432747,0.4000094138320572
91070.0,4.147163737602227,0.41291420861051836
91080.0,4.15760396728728,0.413855591816242
91090.0,4.149556290238386,0.41287498431027986
91100.0,4.1429223942926745,0.41169825530312537
91110.0,4.142269879937359,0.41311033011171083
91120.0,4.135853488776753,0.41205127400527175
91130.0,4.132699669392727,0.411423685201456
91140.0,4.129002088045937,0.40977626459143973
91150.0,4.12291195406299,0.4084426383833313
91160.0,4.119540629893858,0.40750125517760766
91170.0,4.118779363145989,0.40714823647546133
91180.0,4.1150817817992,0.4064814233714071
91190.0,4.112906733948147,0.40608918036902225
91200.0,4.111492952844962,0.4057361616668758
91210.0,4.1109491908822,0.4016176101418351
91220.0,4.117691839220463,0.3986365633237103
91230.0,4.113885505481121,0.3960085352077319
91240.0,4.156625195754306,0.4100116103928706
91250.0,4.226226726987994,0.41291420861051836
91260.0,4.263746302418654,0.41848405924438303
91270.0,4.221876631285888,0.41491464792268107
91280.0,4.228293022446493,0.4169543115350822
91290.0,4.234056899251783,0.4184056106439061
91300.0,4.225356707847572,0.41785647044056734
91310.0,4.229163041586915,0.41856250784486004
91320.0,4.232099356185836,0.41824871344295217
91330.0,4.2361231947102835,0.41848405924438303
91340.0,4.232316860970942,0.41562068532697377
91350.0,4.235035670784757,0.4144047320195808
91360.0,4.234274404036889,0.4138163675160035
91370.0,4.2211153645380195,0.4129534329107569
91380.0,4.214807725769966,0.4127965357098029
91390.0,4.173699321385071,0.41487542362244256
91400.0,4.163041586914913,0.41291420861051836
91410.0,4.17902818862015,0.4184448349441446
91420.0,4.173481816599965,0.4146008535207732
91430.0,4.163802853662781,0.41365947031504957
91440.0,4.182508265181834,0.4155422367264968
91450.0,4.188489646772229,0.4164051713317435
91460.0,4.193601009222203,0.41809181624199826
91470.0,4.194144771184966,0.4183271620434291
91480.0,5.09820341047503,0.4990507719342287
91490.0,5.075039150861319,0.4968542111208736
91500.0,5.084718113798504,0.5040714823647546
91510.0,5.112667478684531,0.5090921927952806
91520.0,5.182921524273534,0.5211732772687335
91530.0,5.180637724029928,0.5234875109828041
91540.0,5.148882025404559,0.5217616417723108
91550.0,5.127892813641901,0.5207025856658718
91560.0,5.118540107882373,0.5204672398644408
91570.0,5.118648860274926,0.520153445462533
91580.0,5.116800069601531,0.5201926697627715
91590.0,5.115386288498347,0.5200749968620559
91600.0,5.16378110318427,0.5225461277770804
91610.0,5.18031146685227,0.522428454876365
91620.0,5.190425439359666,0.5228206978787499
91630.0,5.188032886723508,0.5227030249780343
91640.0,5.206194536279798,0.5267039036023597
91650.0,5.202931964503219,0.5263901092004518
91660.0,5.270793457456064,0.5386280908748587
91670.0,5.30363668000696,0.5381181749717585
91680.0,6.2551113624499735,0.6257060374042926
91690.0,6.25989646772229,0.6249215513995231
91700.0,6.27642683139029,0.6267650935107317
91710.0,6.385940490690794,0.6415134304004017
91720.0,6.594418827214199,0.6648518890422995
91730.0,6.584631111884462,0.6634398142337141
91740.0,6.5440664694623285,0.65888979540605
91750.0,6.545589002958065,0.6579484122003263
91760.0,6.540260135722987,0.6570462532948412
91770.0,6.5298199060379325,0.6552027111836325
91780.0,6.5169871237167225,0.6533199447721852
91790.0,6.511005742126327,0.6515548512614535
91800.0,6.500565512441274,0.6440237856156646
91810.0,6.491974073429615,0.6435923183130413
91820.0,6.489037758830694,0.6437492155139952
91830.0,6.468592309030799,0.633433224551274
91840.0,6.476966243257351,0.6340608133550897
91850.0,6.473812423873325,0.6317465796410192
91860.0,6.467504785105273,0.6325310656457889
91870.0,6.466961023142509,0.6315112338395883
91880.0,7.020401948842875,0.644063009915903
91890.0,7.040847398642771,0.6464556922304506
91900.0,7.04824256133635,0.6461418978285427
91910.0,7.133504437097617,0.6606156646165432
91920.0,9.142813641900121,0.8070399774068031
91930.0,9.15140508091178,0.8073537718087109
91940.0,9.190664694623282,0.8108055102296976
91950.0,9.505176613885505,0.8488530814610268
91960.0,9.939751174525838,0.8921959332245513
91970.0,9.989016008352184,0.8945101669386218
91980.0,9.758895945710806,0.8727406803062634
91990.0,9.496367670088741,0.8478724739550646
92000.0,9.397620497650948,0.838654763399021
92010.0,9.381742648338264,0.8368896698882892
92020.0,9.41871846180616,0.8449306514371783
92030.0,9.421763528797634,0.8446953056357475
92040.0,10.338219940838698,0.8859592694866324
92050.0,10.317013224290934,0.8829782226685077
92060.0,10.269597181137986,0.8781144094389357
92070.0,10.26568209500609,0.8785458767415589
92080.0,10.261440751696538,0.8779575122379816
92090.0,10.227945014790325,0.874662671017949
92100.0,10.210109622411693,0.8725053345048325
92110.0,11.53340873499217,0.9522875611899083
92120.0,11.477836262397773,0.9473060750596208
92130.0,11.162998085957891,0.9187900087862433
92140.0,10.66382460414129,0.8761924187272498
92150.0,10.580194014268313,0.8852532320823397
92160.0,10.404232643118148,0.8752510355215263
92170.0,10.193144249173482,0.8623854650433036
92180.0,10.083086827910213,0.8565018200075312
92190.0,9.976183226030972,0.8503436048700892
92200.0,9.875696015312336,0.8441853897326471
92210.0,9.788911606055335,0.839400025103552
92220.0,9.70712980685575,0.8340655202711184
92230.0,9.682334261353748,0.8317120622568094
92240.0,9.67080650774317,0.8304176603489394
92250.0,9.646772228989038,0.828770239738923
92260.0,9.622085435879589,0.8273581649303376
92270.0,9.597616147555247,0.8257499686205597
92280.0,9.57184183052027,0.8236318564076818
92290.0,9.546285018270401,0.8222197815990963
92300.0,10.445667304680702,0.8630130538471195
92310.0,10.355076561684356,0.8550112965984686
92320.0,10.3485514181312,0.854383707794653
92330.0,11.262832782321212,0.8961575875486381
92340.0,11.267835392378633,0.897373540856031
92350.0,11.248586218896815,0.8943532697376679
92360.0,11.302744910388029,0.9014528680808334
92370.0,12.269444927788411,0.9908842726245765
92380.0,12.321646076213677,0.9961011045562946
92390.0,12.31153210370628,0.9943360110455629
92400.0,12.35644684183052,0.9998274130789507
92410.0,12.537084565860448,1.0197533576001003
92420.0,12.67204628501827,1.0323835822768923
92430.0,12.649643292152426,1.0312068532697376
92440.0,12.628110318427005,1.0320305635747458
92450.0,12.612232469114321,1.0309715074683068
92460.0,12.537084565860448,1.0274413204468433
92470.0,12.192230729076039,1.0069270114221163
92480.0,11.965155733426137,0.9940222166436551
92490.0,11.711436401600835,0.9774695619430149
92500.0,10.819340525491562,0.9028257185891804
92510.0,10.702975465460241,0.8965106062507845
92520.0,10.635875239255263,0.8923920547257438
92530.0,10.548547068035496,0.8865084096899711
92540.0,11.388333043326954,0.9637410568595456
92550.0,11.345158343483556,0.961662168946906
92560.0,11.569514529319646,0.985667440692858
92570.0,11.638246041412911,0.9931985063386469
92580.0,11.693709761614755,1.003906740303753
92590.0,11.644444927788411,1.0020631981925443
92600.0,11.60311901861841,1.0002196560813355
92610.0,11.53797633547938,0.9959049830551023
92620.0,11.496867931094485,0.9932769549391238
92630.0,11.46250217504785,0.9915118614283921
92640.0,11.417696189316166,0.9891976277143216
92650.0,11.367887593527058,0.9862950294966737
92660.0,11.348747172437793,0.9855105434919041
92670.0,11.19431877501305,0.9768811974394377
92680.0,11.097420393248651,0.9796268984561315
92690.0,10.812489124760745,0.958994916530689
92700.0,10.409996519923439,0.9243990837203465
92710.0,10.280581172785801,0.9185938872850509
92720.0,10.167804941708718,0.9116904104430776
92730.0,10.130067861492954,0.9151813731643027
92740.0,10.053941186706107,0.9109059244383081
92750.0,9.99303984687663,0.907336513116606
92760.0,9.944862536975814,0.9042377933977658
92770.0,9.896358969897339,0.9009429521777331
92780.0,10.755611623455716,0.9384413832057237
92790.0,10.761266747868452,0.9438935609388728
92800.0,10.717222028884635,0.9409909627212251
92810.0,10.690903949886897,0.9394612150119241
92820.0,10.663280842178528,0.9377745701016694
92830.0,10.770184444057769,1.025637002635873
92840.0,10.890899599791195,1.0340310028869084
92850.0,10.730054811205846,1.0262645914396886
92860.0,10.705041760918741,1.029441759759006
92870.0,10.629785105272315,1.0274805447470816
92880.0,10.556594745084393,1.0149679929710054
92890.0,10.52723159909518,1.007946843228317
92900.0,10.460566382460414,0.9951204970503327
92910.0,10.437402122846702,0.9939045437429397
92920.0,10.425548112058465,0.992963160537216
92930.0,10.373238211240647,0.9870010669009666
92940.0,10.273186010092223,0.9740962721225053
92950.0,10.236536453801984,0.9693893560938872
92960.0,10.209892117626588,0.9651531316681311
92970.0,10.240669044718983,0.9684479728881636
92980.0,10.23969027318601,0.9682518513869711
92990.0,10.211414651122325,0.9638979540604995
93000.0,11.056203236471204,1.037953432910757
93010.0,11.040869149121281,1.0351685075938244
93020.0,10.985296676526882,1.0326189280783231
93030.0,10.852945014790325,1.0286180494539978
93040.0,10.737123716721769,1.0242641521275262
93050.0,10.66382460414129,1.0244602736287185
93060.0,10.589437967635288,1.0217930212125015
93070.0,10.483839394466678,1.0166154135810217
93080.0,10.426091874021228,1.0133597966612276
93090.0,10.331803549678092,1.0075153759256934
93100.0,10.100378458326082,0.9872756370026359
93110.0,9.8493779363146,0.9666436550771934
93120.0,9.705389768574909,0.9551117108070791
93130.0,9.635570732556117,0.9483651311660599
93140.0,9.209043848964678,0.9107098029371156
93150.0,9.177288150339308,0.9094154010292457
93160.0,9.163150339307464,0.9088662608259069
93170.0,10.874260483730643,1.0671755365884272
93180.0,10.456433791543414,1.0314029747709301
93190.0,10.340829998259963,1.0222244885151248
93200.0,10.944188272141988,1.0781975649554412
93210.0,10.478075517661388,1.0380711058114724
93220.0,10.093309552810162,0.9968855905610644
93230.0,9.95214894727684,0.9842553658842725
93240.0,10.011745258395685,1.0674501066900968
93250.0,9.972920654254395,1.065449667377934
93260.0,9.949756394640682,1.0634492280657712
93270.0,9.945841308508788,1.0668617421865194
93280.0,9.939207412563077,1.071215639512991
93290.0,9.957804071689576,1.0769816116480482
93300.0,9.902884113450495,1.0713725367139448
93310.0,9.872324691143206,1.068862181498682
93320.0,9.843396554724205,1.066351826283419
93330.0,9.824908647990256,1.0649005271745953
93340.0,9.463415695145292,1.0314029747709301
93350.0,9.143683661040543,1.0028084598970755
93360.0,8.984905167913695,0.9919825530312539
93370.0,8.936184096050113,0.9879032258064515
93380.0,8.884635461980164,0.9837062256809338
93390.0,8.858317382982426,0.9812350947659094
93400.0,8.817535235775187,0.977234216141584
